region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",1,"TRINIDAD, KULAPU",BILEG,3788,9.19 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",2,"TUMACDANG, MINARD",NPC,3354,8.13 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",3,"BALINGSAT, MARICEL",BILEG,3295,7.99 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",4,"DARIO, BEBERLY JOY",BILEG,3203,7.77 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",5,"JOSE, ELMO",BILEG,3030,7.35 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",6,"OLANIO, FLORENDO",BILEG,2835,6.88 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",7,"BALBIN, RAYMUND",IND,2788,6.76 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",8,"BALBINO, JOSE JR.",BILEG,2722,6.60 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",9,"GALUTAN, LEONARDO",BILEG,2395,5.81 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",10,"BUGARIN, FLORENCE",NPC,2230,5.41 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",11,"AGBUNAG, RENY",NPC,2182,5.29 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",12,"URBANES, ZALDY",BILEG,2150,5.21 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",13,"TUNGBABAN, ARNEL",NPC,2115,5.13 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",14,"MANZANO, ALEXANDER JR.",NPC,1964,4.76 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",15,"BALBIN, SAMUEL",NPC,1303,3.16 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",16,"GANAPIN, ROLANDO JR.",NPC,974,2.36 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",17,"GALAO, NANDING",IND,329,0.80 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",18,"BALICDANG, HERNY",IND,226,0.55 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",19,"ABAD, TORIBIO",IND,205,0.50 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - GALIMUYOD   - LONE DIST",20,"BANG-ASAN, IMAL",IND,146,0.35 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,4746,93.50 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,330,6.50 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,4559,21.76 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR.",BILEG,3817,18.22 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,3521,16.81 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED",BILEG,3070,14.66 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"CORDERO, GINA",BILEG,2924,13.96 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"BALICDANG, MEDIATRIX",PDPLBN,1271,6.07 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"GIRONELLA, CEFERINO",PDPLBN,876,4.18 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,486,2.32 %
REGION I,ILOCOS SUR,GALIMUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"EUROPA-MORALES, ANNE",PDPLBN,423,2.02 %
REGION I,ILOCOS SUR,GALIMUYOD,VICE-MAYOR ILOCOS SUR - GALIMUYOD,1,"GALANGCO, MOISES",BILEG,3810,67.78 %
REGION I,ILOCOS SUR,GALIMUYOD,VICE-MAYOR ILOCOS SUR - GALIMUYOD,2,"AMMOGAO, ROY",NPC,1811,32.22 %
