region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",4,"HARNOIS, JENGHIZ",BILEG,4801,8.43 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",5,"NINGALA, ZUZI",BILEG,4570,8.03 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",6,"PE, ROSE",BILEG,4517,7.93 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",7,"DADPAAS, ROY",BILEG,4389,7.71 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",8,"CORTEZ, EDGARDO",BILEG,4278,7.51 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",9,"SEBIO, LUIS JR.",BILEG,4186,7.35 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",10,"VALLES, BYRON",IND,3799,6.67 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",11,"LEO, DAMPOG",IND,3450,6.06 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",12,"AMILAO, MARIO",IND,3295,5.79 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",13,"GALULA, ELMER",IND,2224,3.91 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CERVANTES  - LONE DIST",14,"AMBAT, BANJO",IND,1963,3.45 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"MAGGAY, BEN",BILEG,7598,27.81 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SINGSON, JIMBOY",BILEG,5095,18.65 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR.",BILEG,4659,17.05 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA",BILEG,3849,14.09 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED",BILEG,3329,12.18 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,1038,3.80 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"EUROPA-MORALES, ANNE",PDPLBN,783,2.87 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,588,2.15 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,384,1.41 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,6182,90.42 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,655,9.58 %
