region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",5,"LIM, BADET",BILEG,11054,7.23 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",6,"CABALLES, LORETO",BILEG,10539,6.89 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",7,"CLARIN, ZALDY",BILEG,10086,6.59 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",8,"ANTOLIN, ALEX",BILEG,9830,6.43 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",9,"CABREROS, PILONG",PDPLBN,9239,6.04 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",10,"CACHOLA, JOJO",PDPLBN,6942,4.54 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",11,"POTENCION, KAYSIE",PDPLBN,6794,4.44 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",12,"DELA CUADRA, BENJAMIN",PDPLBN,6652,4.35 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",13,"VALERA, CHITO",IND,6511,4.26 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",14,"CABANILLA, ROSALINDA",PDPLBN,6047,3.95 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",15,"DE ASIS, CORDERO",PDPLBN,4004,2.62 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",16,"CABIGON, JUN",PDPLBN,3713,2.43 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",17,"VELASCO, MICHAEL",IND,3115,2.04 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",18,"REA, MULONG",PDPLBN,2991,1.96 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NARVACAN  - LONE DIST",19,"CAMUS, FROILAN",IND,1368,0.89 %
REGION I,ILOCOS SUR,NARVACAN,VICE-MAYOR ILOCOS SUR - NARVACAN,1,"SANIDAD, PABLITO SR.",BILEG,14081,58.23 %
REGION I,ILOCOS SUR,NARVACAN,VICE-MAYOR ILOCOS SUR - NARVACAN,2,"ZARAGOZA, FAYINNA",PDPLBN,10099,41.77 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,17360,91.20 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,1676,8.80 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,16769,19.79 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR.",BILEG,16048,18.94 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA",BILEG,15821,18.67 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED",BILEG,12309,14.53 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,10586,12.49 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,3911,4.62 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"EUROPA-MORALES, ANNE",PDPLBN,3736,4.41 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,2993,3.53 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,2568,3.03 %
