region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",1,"REYES, ROSAMANTE",BILEG,4353,15.56 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",2,"ROJO, CONRADO",BILEG,3994,14.28 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",3,"PALADO, DIONISIO",BILEG,3931,14.05 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",4,"ROLA, JUN",BILEG,3485,12.46 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",5,"RAGIL, JUANITA",BILEG,3390,12.12 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",6,"ROJAS, RENATO",BILEG,3013,10.77 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",7,"RIBERAL, REYNALDO",BILEG,2980,10.65 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN VICENTE  - LONE DIST",8,"RUBIA, DALMACIO",BILEG,2827,10.11 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV",NP,4431,68.43 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",IND,1993,30.78 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,51,0.79 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA",BILEG,4593,21.45 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"RAFANAN, EFREN SR.",BILEG,4295,20.06 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAPANUT, RONNIE",BILEG,4147,19.37 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"BATERINA, TOPENG",BILEG,3773,17.62 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"OANDASAN, CONSTANTE",BILEG,3331,15.56 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"TUGADE, MARIO",PDPLBN,1015,4.74 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"VICENTE, BERNARD",PDPLBN,258,1.20 %
