region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,104 CONSLA,104 CONSLA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,98 BANAT,98 BANAT,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,17 PTA,17 PTA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR ILOCOS SUR - SANTA LUCIA,1,"HERNAEZ, DOUGLAS",BILEG,6281,54.36 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR ILOCOS SUR - SANTA LUCIA,2,"HERMOSA, ERWIN",PDPLBN,5274,45.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",1,"TOQUERO, KITIK",BILEG,8647,11.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",2,"ROSAL, CORAZON",BILEG,8098,10.90 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",3,"BRAVO-PIMENTEL, ANIE",BILEG,7291,9.82 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",4,"MORENO, EDWIN",BILEG,7267,9.79 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",5,"ACOSTA, ROSENDO JR.",BILEG,6959,9.37 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",6,"GARCIA, NARCISO",IND,6902,9.29 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",7,"COSTALES, REX",BILEG,6635,8.93 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",8,"JOVEN, RONALD",BILEG,5822,7.84 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",9,"ANGALA, TEDDY",BILEG,5724,7.71 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",10,"VISICO, RENE",IND,3451,4.65 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",11,"HERMOSA, MALOU",PDPLBN,3395,4.57 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",12,"GUMANGI, ISAIAS JR.",PDPLBN,2136,2.88 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA LUCIA  - LONE DIST",13,"JOVEN, DEMETRIO",PDPLBN,1933,2.60 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,9662,22.95 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"CORDERO, GINA",BILEG,6396,15.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR.",BILEG,6317,15.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED",BILEG,5935,14.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,5092,12.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"PING-AY, WALDIMAR",PDPLBN,3666,8.71 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"GIRONELLA, CEFERINO",PDPLBN,2634,6.26 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"EUROPA-MORALES, ANNE",PDPLBN,1460,3.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,939,2.23 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,9347,89.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,1080,10.36 %
