region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CAOAYAN,VICE-MAYOR ILOCOS SUR - CAOAYAN,2,"QUINONIZALA, LEONOR",PBPLBN,1311,12.95 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",1,"ALQUIZA, MARIA TERESA",BILEG,7899,11.70 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",2,"MENDOZA, FRANCIS",BILEG,7221,10.70 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",3,"QUILANA, VISITACION",BILEG,7059,10.46 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",4,"QUADRA, JOE",BILEG,7026,10.41 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",5,"BALALLO, ROMEL",BILEG,6925,10.26 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",6,"ATENDIDO, MELNAN",BILEG,6895,10.22 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",7,"FENOL, ADRIAN",BILEG,6489,9.62 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",8,"BRIONES, DEMETRIO",BILEG,6473,9.59 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",9,"SOBERANO, JOHN",IND,5053,7.49 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",10,"TUGADE, MARIONNE",PDPLBN,3880,5.75 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CAOAYAN  - LONE DIST",11,"AÑES, AR-JAY",PDPLBN,2566,3.80 %
REGION I,ILOCOS SUR,CAOAYAN,MAYOR ILOCOS SUR - CAOAYAN,1,"GOULART, GERMY",BILEG,9311,84.32 %
REGION I,ILOCOS SUR,CAOAYAN,MAYOR ILOCOS SUR - CAOAYAN,2,"LLANES, VIRGILIO",PDPLBN,1732,15.68 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA",BILEG,8355,21.03 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"RAFANAN, EFREN SR.",BILEG,7059,17.76 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAPANUT, RONNIE",BILEG,6719,16.91 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"BATERINA, TOPENG",BILEG,5881,14.80 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"OANDASAN, CONSTANTE",BILEG,5740,14.44 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"TUGADE, MARIO",PDPLBN,5383,13.55 %
REGION I,ILOCOS SUR,CAOAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"VICENTE, BERNARD",PDPLBN,601,1.51 %
