region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",7,"RAMOS, ANICETO",BILEG,9792,12.08 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BANTAY - LONE DIST",8,"VICENCIO, KAP PERCY",BILEG,8413,10.38 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV",NP,9530,57.16 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",IND,6994,41.95 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,148,0.89 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA",BILEG,12105,21.34 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"RAFANAN, EFREN SR.",BILEG,11561,20.38 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAPANUT, RONNIE",BILEG,10915,19.24 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"BATERINA, TOPENG",BILEG,9651,17.02 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"OANDASAN, CONSTANTE",BILEG,9560,16.85 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"TUGADE, MARIO",PDPLBN,2211,3.90 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"VICENTE, BERNARD",PDPLBN,717,1.26 %
