region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,512,10.72 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,3736,81.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,873,18.94 %
REGION I,ILOCOS SUR,SAN ESTEBAN,VICE-MAYOR ILOCOS SUR - SAN ESTEBAN,1,"ELAYDO, RAY",BILEG,3662,75.94 %
REGION I,ILOCOS SUR,SAN ESTEBAN,VICE-MAYOR ILOCOS SUR - SAN ESTEBAN,2,"ARREOLA, VENICE",PDPLBN,1160,24.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,MAYOR ILOCOS SUR - SAN ESTEBAN,1,"ELAYDO, RAY II",BILEG,4093,87.89 %
REGION I,ILOCOS SUR,SAN ESTEBAN,MAYOR ILOCOS SUR - SAN ESTEBAN,2,"CORPUZ, MARCOS",IND,564,12.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",1,"TABILA, FRED",BILEG,2726,9.40 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",2,"EUROPA, ARLENE",PDPLBN,2651,9.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",3,"SANTOS, ARIEL",IND,2523,8.70 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",4,"ONG, MARVIN",BILEG,2470,8.52 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",5,"ELAYDO, ELFREN JR.",BILEG,2418,8.34 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",6,"ELECCION, HELEN",BILEG,2396,8.26 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",7,"YSMAEL, ROGER",BILEG,2120,7.31 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",8,"ELECCION, HENRY",BILEG,2115,7.29 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",9,"EALA, ARNOLD",BILEG,1960,6.76 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",10,"RACELA, MARIO",BILEG,1745,6.02 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",11,"EUROPA, CORAZON",PDPLBN,1623,5.60 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",12,"ENRADO, JOSEPH",IND,1419,4.89 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",13,"PALACIO, LEA ANA",PDPLBN,1396,4.81 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",14,"ELECCION, NILDA",PDPLBN,906,3.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN ESTEBAN  - LONE DIST",15,"BALMACEDA, GEORGE",IND,526,1.81 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"ELAYDO, MILDRED",BILEG,4161,25.45 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SINGSON, JIMBOY",BILEG,3149,19.26 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR.",BILEG,2659,16.26 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA",BILEG,2530,15.47 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,2029,12.41 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"EUROPA-MORALES, ANNE",PDPLBN,1155,7.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"GIRONELLA, CEFERINO",PDPLBN,287,1.76 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,236,1.44 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,143,0.87 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,3938,95.93 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,167,4.07 %
