region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",5,"PANO, BRYANN JETT",NUP,9842,6.64 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",6,"SOLLER, TEDDY-DES",BILEG,9656,6.51 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",7,"KINAUD, KA RANDY",BILEG,9646,6.51 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",8,"SANTELLA, DODJIE",LDP,9465,6.39 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",9,"SERNA, JESSIE PAT",BILEG,9048,6.10 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",10,"SEVILLEJA, RAREA",NP,8853,5.97 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",11,"SANDI, OWEN",AKSYON,8619,5.82 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",12,"SAVELLANO, BABES PACO",NP,8339,5.63 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",13,"MORALES, REX",LDP,8150,5.50 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",14,"RONQUE, MODING",BILEG,7765,5.24 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",15,"GARCIA, REY",BILEG,7035,4.75 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - CABUGAO  - LONE DIST",16,"VALENTON, PAULAN",NP,6965,4.70 %
REGION I,ILOCOS SUR,CABUGAO,MAYOR ILOCOS SUR - CABUGAO,1,"COBANGBANG, EDIBOY",BILEG,11882,54.70 %
REGION I,ILOCOS SUR,CABUGAO,MAYOR ILOCOS SUR - CABUGAO,2,"SAVELLANO, DJ",NP,9842,45.30 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA",BILEG,13559,23.63 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"RAFANAN, EFREN SR.",BILEG,10906,19.01 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAPANUT, RONNIE",BILEG,10418,18.16 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"BATERINA, TOPENG",BILEG,10350,18.04 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"OANDASAN, CONSTANTE",BILEG,9616,16.76 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"VICENTE, BERNARD",PDPLBN,1601,2.79 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"TUGADE, MARIO",PDPLBN,921,1.61 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SINGSON, RONALD",IND,10388,49.99 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SAVELLANO, DV",NP,10330,49.71 %
REGION I,ILOCOS SUR,CABUGAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,62,0.30 %
