region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",7,"TIGLAO, MARIO",BILEG,1927,7.83 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",8,"BANGAOIL, ARVIN",IND,1919,7.79 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",9,"JACABAN, JACK",BILEG,1865,7.57 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",10,"LUBRIN, DEOGENES",IND,1378,5.60 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",11,"BUDAO, ROMEO",PDPLBN,1273,5.17 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",12,"JARAMILLO, ROMEO",BILEG,1107,4.50 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - ALILEM   - LONE DIST",13,"GACUSAN, JUN",IND,1038,4.22 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,2819,19.87 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"MAGGAY, BEN",BILEG,2713,19.13 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"SANIDAD, PABLITO JR.",BILEG,2422,17.07 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA",BILEG,2382,16.79 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"ELAYDO, MILDRED",BILEG,2241,15.80 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,577,4.07 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"PING-AY, WALDIMAR",PDPLBN,497,3.50 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"EUROPA-MORALES, ANNE",PDPLBN,311,2.19 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,223,1.57 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,2985,90.02 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,331,9.98 %
