region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PARTY LIST PHILIPPINES,123,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,13304,94.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,849,6.00 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),VICE-MAYOR ILOCOS SUR - SAN JUAN (LAPOG),1,"SARMIENTO, BENJAMIN",BILEG,14116,97.64 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),VICE-MAYOR ILOCOS SUR - SAN JUAN (LAPOG),2,"VILLON, MARIO",PDPLBN,341,2.36 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV",NP,9024,63.97 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",IND,5005,35.48 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,77,0.55 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",1,"VALLE, RIZALINA",BILEG,11756,13.54 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",2,"VALLE, CHING",BILEG,10497,12.09 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",3,"LUCERO, GEM PAULA",BILEG,9757,11.24 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",4,"SUMAGIT, MICHAEL",BILEG,9162,10.55 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",5,"SINGZON, EDWIN",BILEG,9151,10.54 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",6,"OCHOSA, RAFAEL VINCENT",BILEG,9131,10.52 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",7,"RAMOS, FLORANTE",BILEG,8805,10.14 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",8,"OLI, DOMINGO",BILEG,7774,8.96 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",9,"RAFANAN, EDISON",IND,3981,4.59 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",10,"FRANDO, JONG",IND,3932,4.53 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",11,"BRILLANTES,FEY SHERIMA",PDPLBN,1831,2.11 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SAN JUAN (LAPOG) - LONE DIST",12,"BARANGAN, LOUIE",IND,1029,1.19 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"RAFANAN, EFREN SR.",BILEG,11136,20.65 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"MENDOZA, MIKA",BILEG,10713,19.86 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAPANUT, RONNIE",BILEG,10528,19.52 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"OANDASAN, CONSTANTE",BILEG,9828,18.22 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"BATERINA, TOPENG",BILEG,9577,17.76 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"VICENTE, BERNARD",PDPLBN,1203,2.23 %
REGION I,ILOCOS SUR,SAN JUAN (LAPOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"TUGADE, MARIO",PDPLBN,954,1.77 %
