region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,MAYOR ILOCOS SUR - SANTA CATALINA,1,"RAPANUT, EDGAR",BILEG,5443,63.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,MAYOR ILOCOS SUR - SANTA CATALINA,2,"ASUNCION, CARLOS",NPC,3148,36.64 %
REGION I,ILOCOS SUR,SANTA CATALINA,VICE-MAYOR ILOCOS SUR - SANTA CATALINA,1,"REDOBLE, JOJO",BILEG,4564,54.48 %
REGION I,ILOCOS SUR,SANTA CATALINA,VICE-MAYOR ILOCOS SUR - SANTA CATALINA,2,"RABANG, ANTONIO",NPC,3814,45.52 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",1,"OANDASAN, RESTITUTO",IND,4885,9.14 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",2,"RAPANUT, BITOY",BILEG,4876,9.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",3,"REALIN, NIÑO",NPC,4385,8.21 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",4,"RACADIO, ROWENA",NPC,3843,7.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",5,"RAGASA, ANGELIE VICTORIA",NPC,3756,7.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",6,"RAGASA, DONATO",BILEG,3336,6.24 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",7,"RAGUCOS, CONDRADO",BILEG,3313,6.20 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",8,"RAPACON, MERLITO",NPC,3210,6.01 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",9,"SALVA, BERGER",NPC,3123,5.84 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",10,"REOTUTAR, VIOLY",BILEG,3090,5.78 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",11,"RAFANAN, VICTORIO JR.",NPC,2969,5.56 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",12,"RAFANAN, VIRGIE",BILEG,2839,5.31 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",13,"VIAJE, MANUEL",NPC,2768,5.18 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",14,"RAGASA, OLIVE",BILEG,2469,4.62 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",15,"RECEL, RICARDO JR.",BILEG,2356,4.41 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA   - LONE DIST",16,"RAPACON, MARCELINO",NPC,2220,4.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV",NP,4516,56.20 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",IND,3371,41.95 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,149,1.85 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"RAPANUT, RONNIE",BILEG,6473,23.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"RAFANAN, EFREN SR.",BILEG,5781,20.70 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"MENDOZA, MIKA",BILEG,5004,17.92 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"OANDASAN, CONSTANTE",BILEG,4286,15.34 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"BATERINA, TOPENG",BILEG,3531,12.64 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"TUGADE, MARIO",PDPLBN,2436,8.72 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"VICENTE, BERNARD",PDPLBN,420,1.50 %
