region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTO DOMINGO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,27,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,11772,83.82 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,2273,16.18 %
REGION I,ILOCOS SUR,SANTO DOMINGO,MAYOR ILOCOS SUR - SANTO DOMINGO,1,"TADENA, FLORO",BILEG,13233,100.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,VICE-MAYOR ILOCOS SUR - SANTO DOMINGO,1,"TADENA, BRYAN DEXTER",BILEG,13099,100.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",1,"FIGUERAS, MICHAEL EMILI",BILEG,11463,12.44 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",2,"DE VERA, JANE",BILEG,11033,11.97 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",3,"ROSARIO, RIZALDY",BILEG,11013,11.95 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",4,"TADEJA, EUGENE",BILEG,10953,11.89 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",5,"INGAN, GODOFREDO",BILEG,10883,11.81 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",6,"PALPAL-LATOC, HENRY",BILEG,10702,11.61 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",7,"TABANGCURA, JOAN",BILEG,10240,11.11 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",8,"MANUEL, LUCIO",BILEG,7959,8.64 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTO DOMINGO  - LONE DIST",9,"PALPAL-LATOC, POMPEYO",IND,7900,8.57 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA",BILEG,10902,21.26 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"BATERINA, TOPENG",BILEG,10015,19.53 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAPANUT, RONNIE",BILEG,9844,19.20 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, EFREN SR.",BILEG,9780,19.07 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"OANDASAN, CONSTANTE",BILEG,8827,17.21 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"TUGADE, MARIO",PDPLBN,1353,2.64 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"VICENTE, BERNARD",PDPLBN,562,1.10 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV",NP,9531,63.48 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",IND,5389,35.89 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,95,0.63 %
