region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR ILOCOS SUR - SANTA MARIA,3,"REYES, JOHN JOHN",KBL,3290,19.72 %
REGION I,ILOCOS SUR,SANTA MARIA,VICE-MAYOR ILOCOS SUR - SANTA MARIA,1,"FLORENDO, MICHAEL",BILEG,8794,54.59 %
REGION I,ILOCOS SUR,SANTA MARIA,VICE-MAYOR ILOCOS SUR - SANTA MARIA,2,"VILLANUEVA, ADRIANO",KBL,4045,25.11 %
REGION I,ILOCOS SUR,SANTA MARIA,VICE-MAYOR ILOCOS SUR - SANTA MARIA,3,"ESPIRITU, ROMEO",NPC,3270,20.30 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",1,"CABATU, VIA",IND,9437,8.82 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",2,"GAPUSAN, KRISTINE",BILEG,8706,8.14 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",3,"TAN, MACKY",BILEG,8436,7.89 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",4,"SERDENIA, ARLON",BILEG,7312,6.84 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",5,"DE VERA, MARIO",BILEG,7085,6.63 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",6,"DAGDAG, BENIE",BILEG,6535,6.11 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",7,"AVILA, DAISY",BILEG,6008,5.62 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",8,"CALIBUSO, FEDERICO",KBL,5548,5.19 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",9,"LAGMAY, MARK GIL",KBL,5084,4.75 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",9,"LIZARDO, OFELIA",BILEG,5084,4.75 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",11,"ALICIAS, NESTOR",BILEG,5030,4.70 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",12,"ANCHETA, JOSE MARIE",NPC,4323,4.04 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",13,"ONG, EDWIN",IND,4134,3.87 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",14,"CASTRO, JOJO",NPC,3255,3.04 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",15,"JUAN, GLORIFINO JR.",KBL,3003,2.81 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",16,"BARCENA, GLENFORD",KBL,2945,2.75 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",17,"RACCA, FLORENTINA",NPC,2912,2.72 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",18,"DIVINA, RODRIGO",NPC,2465,2.31 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",19,"ILACAD, DIONISIO",KBL,2220,2.08 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",20,"DASALLA, LUDIVICO",NPC,1756,1.64 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",21,"DAVIN, LORETO",NPC,1638,1.53 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",22,"UMIPIG, CONSTANTE",KBL,1485,1.39 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",23,"DELA CRUZ, GERRY",NPC,1289,1.21 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA MARIA  - LONE DIST",24,"AQUINO, RENATO SR.",KBL,1251,1.17 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,13133,96.55 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,469,3.45 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,12772,22.77 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR.",BILEG,11324,20.18 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"ELAYDO, MILDRED",BILEG,10097,18.00 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"CORDERO, GINA",BILEG,9757,17.39 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,7547,13.45 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,1601,2.85 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"EUROPA-MORALES, ANNE",PDPLBN,1583,2.82 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,922,1.64 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,499,0.89 %
