region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",6,"REMOLACIO, MARLOWRIE",BILEG,9138,9.13 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",7,"INES, MARLON",BILEG,8961,8.95 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",8,"YORO, JOJO",BILEG,8464,8.45 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",9,"INES, FORTUNATO",UNA,6912,6.90 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",10,"NAVARRO, AMBOY",PMP,5179,5.17 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",11,"IBEA, EDMUND",PMP,2897,2.89 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",12,"CONCEPCION, KC",NUP,1636,1.63 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",13,"SAGUN, VANGIE",NUP,965,0.96 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",14,"ICALLA, GLENN",IND,842,0.84 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SINAIT   - LONE DIST",15,"YADAO, EDUARDO",IND,732,0.73 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"MENDOZA, MIKA",BILEG,10906,21.17 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"RAPANUT, RONNIE",BILEG,9650,18.73 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAFANAN, EFREN SR.",BILEG,9649,18.73 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"BATERINA, TOPENG",BILEG,7728,15.00 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"OANDASAN, CONSTANTE",BILEG,7637,14.82 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"VICENTE, BERNARD",PDPLBN,5219,10.13 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"TUGADE, MARIO",PDPLBN,734,1.42 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SINGSON, RONALD",IND,10023,66.94 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SAVELLANO, DV",NP,4891,32.66 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,60,0.40 %
