region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"OANDASAN, CONSTANTE",BILEG,10797,21.23 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"MENDOZA, MIKA",BILEG,10024,19.71 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"RAFANAN, EFREN SR.",BILEG,9613,18.90 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"BATERINA, TOPENG",BILEG,8957,17.61 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"RAPANUT, RONNIE",BILEG,8915,17.53 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"TUGADE, MARIO",PDPLBN,1553,3.05 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",7,"VICENTE, BERNARD",PDPLBN,993,1.95 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV",NP,9581,65.51 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",IND,4944,33.81 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",3,"AGUILAR, BEN",IND,100,0.68 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",1,"ISAGUIRRE, ERWIN",BILEG,11092,13.10 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",2,"UDARBE, AQUILES JR.",BILEG,10565,12.48 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",3,"PICHAY, AGUSTIN",BILEG,10345,12.22 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",4,"MARAÑON, CARLOS",BILEG,9755,11.52 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",5,"JURADO, JOHN FELIX",BILEG,9754,11.52 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",6,"UGALE, RANDY",BILEG,9629,11.37 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",7,"UNCIANO, LORENZO",BILEG,9033,10.67 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",8,"FULLER, CORNELIO",BILEG,8100,9.57 %
REGION I,ILOCOS SUR,MAGSINGAL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - MAGSINGAL  - LONE DIST",9,"CORPUZ, HENEDINE",IND,6400,7.56 %
