region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",1,"SAMBAJON, ALICIA",BILEG,2287,10.91 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",2,"CABANG, ORLANDO",BILEG,2131,10.17 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",3,"BAGUANG, VIRGILIO",IND,2079,9.92 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",4,"PASCUA, CARLO",BILEG,1965,9.38 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",5,"CABUNOC, OSCAR",BILEG,1934,9.23 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",6,"TUMBAGA, LOIDA",BILEG,1923,9.18 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",7,"DOMINGO, MERLYN",IND,1884,8.99 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",8,"MONTANTE, ZENAIDA",BILEG,1852,8.84 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",9,"DELOS SANTOS, BOYING",BILEG,1785,8.52 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",10,"CALPITO, DELFIN",BILEG,1773,8.46 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - NAGBUKEL  - LONE DIST",11,"GARCIA, HENRY",IND,1346,6.42 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,2667,97.62 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,65,2.38 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,2728,21.86 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"SANIDAD, PABLITO JR.",BILEG,2543,20.38 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"CORDERO, GINA",BILEG,2344,18.78 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"ELAYDO, MILDRED",BILEG,2243,17.97 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",BILEG,2105,16.87 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,171,1.37 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"EUROPA-MORALES, ANNE",PDPLBN,160,1.28 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"PING-AY, WALDIMAR",PDPLBN,115,0.92 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,71,0.57 %
