region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,140 1-CARE,140 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PARTY LIST PHILIPPINES,92,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),MAYOR ILOCOS SUR - SALCEDO (BAUGEN),1,"GIRONELLA, LEOPOLDO JR.",BILEG,5824,100.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),VICE-MAYOR ILOCOS SUR - SALCEDO (BAUGEN),1,"GIRONELLA-ITCHON, NINYA",BILEG,5754,100.00 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN LUIS",BILEG,5444,90.95 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PROVINCIAL GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ZURIEL",PDPLBN,542,9.05 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",BILEG,4810,82.25 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),PROVINCIAL VICE-GOVERNOR ILOCOS SUR,2,"ZARAGOZA, ANICKA",PDPLBN,1038,17.75 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",BILEG,5311,97.16 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",2,"CHUA, ARTHUR",PDPLBN,155,2.84 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"SINGSON, JIMBOY",BILEG,5112,20.97 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"MAGGAY, BEN",BILEG,4714,19.33 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"ELAYDO, MILDRED",BILEG,4532,18.59 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,4514,18.51 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"CORDERO, GINA",BILEG,4187,17.17 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"GIRONELLA, CEFERINO",PDPLBN,592,2.43 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",7,"PING-AY, WALDIMAR",PDPLBN,312,1.28 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",8,"EUROPA-MORALES, ANNE",PDPLBN,224,0.92 %
REGION I,ILOCOS SUR,SALCEDO (BAUGEN),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",9,"BALICDANG, MEDIATRIX",PDPLBN,194,0.80 %
