region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,7,0.05 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,7,0.05 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,7,0.05 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,77,101 PM,GROUP,7,0.05 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,78,57 TUCP,GROUP,7,0.05 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,6,0.04 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,6,0.04 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,6,0.04 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,6,0.04 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,5,0.03 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,5,0.03 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,5,0.03 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,4,0.03 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,4,0.03 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,88,15 ALL-FISH,GROUP,4,0.03 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,4,0.03 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,99,45 TGP,GROUP,2,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,2,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,TAGUDIN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
