region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,107,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
