region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,77,3 METRO,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,78,66 DISABLED/PWD,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,80,57 TUCP,GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,81,"2 ASEAN, INC.",GROUP,1,0.04 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,82,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,86,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,87,64 AGHAM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,88,115 AMEPA OFW,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,89,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,90,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,92,43 ANGKLA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,93,96 ACT-CIS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,96,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,109,102 1-SAGIP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION I,ILOCOS SUR,QUIRINO (ANGKAKI),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
