region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,100,3 METRO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,104,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,105,66 DISABLED/PWD,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,106,53 RAM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,108,37 SANLAKAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NAGBUKEL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
