region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,102,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,105,40 LPGMA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,107,3 METRO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION I,ILOCOS SUR,GALIMUYOD,PARTY LIST PHILIPPINES,115,41 UNIDO,GROUP,0,0.00 %
