region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,3,0.03 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
