region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,111,24 1-GB,GROUP,1,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,1,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
