region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,110,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,CANDON CITY,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
