region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,95,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,97,"2 ASEAN, INC.",GROUP,1,0.03 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,109,70 MIGRANTE,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
