region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",5,"CANUTAB, MAURICIO",PFP,4426,6.83 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",6,"BANG-OA, MARDO",PFP,4347,6.71 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",7,"AWINGAN, GEOFFREY",PFP,4261,6.58 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",8,"LAQUIDAN, RENATO",PDPLBN,4209,6.50 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",9,"LICOS, CONRADO",NPC,4057,6.26 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",10,"CAOENG, CARLOS",PDPLBN,3929,6.06 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",11,"DAWARA, JULIET",PFP,3924,6.06 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",12,"TAGATAG, MARIO",PFP,2816,4.35 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",13,"UYAAN, CONRADO",NPC,2539,3.92 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",14,"ROVERO, BRIGILDA",PDPLBN,2300,3.55 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",15,"SACKIATEN, RODOLFO",NPC,2178,3.36 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",16,"GALVEY, RENY",NPC,2114,3.26 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",17,"CULBENGAN, ROMY",PDPLBN,1863,2.88 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",18,"MENIANO, ERICH",IND,769,1.19 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",19,"DACUMOS, ESPINO",IND,699,1.08 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"ORTEGA, PAOLO",NPC,5466,21.61 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"ORROS, JAY JAY",NPC,4903,19.39 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"OSTREA, GERARD",PFP,4307,17.03 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"MOSUELA, JENNIFER",PDPLBN,3886,15.37 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"CONCEPCION, CARLO",NPC,3398,13.44 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"PINZON, GARY",PDPLBN,3331,13.17 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO",NPC,6682,100.00 %
