region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",4,"BOLONG, ERNESTO JR.",NPC,9995,8.54 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",5,"LIM, NORMA",NPC,9554,8.16 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",6,"VELILLA, NIKIVALERO",PDPLBN,9452,8.07 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",7,"GARCIA, EARL",NPC,9102,7.77 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",8,"LIM, ROMERO",PDPLBN,8340,7.12 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",9,"AQUINO, ANTONIO III",PFP,6532,5.58 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",10,"QUEJADO, OLGA DYAN",IND,4914,4.20 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",11,"MARZO, JONATHAN",PFP,4797,4.10 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",12,"MACATO, ARJEL",IND,4503,3.85 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",13,"CATBAGAN, FERNANDO",PFP,3141,2.68 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",14,"VALDEZ, DAISY",PFP,3069,2.62 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",15,"AVILA, LIBERTY",IND,2617,2.23 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",16,"OLLERO, KAP",PFP,2272,1.94 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",17,"CALUYA, BOY",PFP,1953,1.67 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",18,"DACUMOS, LORENZO",PFP,1654,1.41 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",19,"DINES, FELIMON",IND,923,0.79 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",20,"GENESE, RUBEN",IND,769,0.66 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN  - LONE DIST",21,"OLLERO, DEXTER RAY",IND,759,0.65 %
REGION I,LA UNION,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO",NPC,15527,100.00 %
