region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CABA,MAYOR LA UNION - CABA,1,"CRISPINO, PHILIP",PDPLBN,7411,54.49 %
REGION I,LA UNION,CABA,MAYOR LA UNION - CABA,2,"PIMENTEL, MICHELLE",NUP,6190,45.51 %
REGION I,LA UNION,CABA,VICE-MAYOR LA UNION - CABA,1,"MANGASER, RONNIE",KBL,5997,45.50 %
REGION I,LA UNION,CABA,VICE-MAYOR LA UNION - CABA,2,"DUGEÑA, IGMEDIO",UNA,3006,22.81 %
REGION I,LA UNION,CABA,VICE-MAYOR LA UNION - CABA,3,"ESTALILLA, NOEL",NPC,2802,21.26 %
REGION I,LA UNION,CABA,VICE-MAYOR LA UNION - CABA,4,"MAGLAYA, PAQUITO JR.",NUP,1374,10.43 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"BACURNAY, NANCY CORAZON",LP,7492,16.86 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"DE GUZMAN,MARIA ANNABELLE",NPC,7337,16.52 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"RIVERA, CHRISTIAN",PDPLBN,6383,14.37 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"SIBUMA, FRANK",NPC,6045,13.61 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"GARCIA, TERESITA",PFP,3802,8.56 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"DULAY, REYNALDO",PFP,3142,7.07 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"RIMANDO, ABRAHAM",PDPLBN,2559,5.76 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"OFIANA, PEDRO JR.",PFP,2238,5.04 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"BALAGOT, EDGARDO",PFP,1192,2.68 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"DACPANO, ISIDRO",PFP,799,1.80 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"FONTANILLA, JOEL",IND,727,1.64 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"FLORES, RAUL",IND,672,1.51 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",13,"DUMO, ALBERTO",KDP,661,1.49 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",14,"TANGALIN, CHOZEN",KDP,607,1.37 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",15,"ALABA, RICHARD",KDP,579,1.30 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",16,"MORTA, ARTURO",KDP,189,0.43 %
REGION I,LA UNION,CABA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA",PDPLBN,6602,50.35 %
REGION I,LA UNION,CABA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",PFP,4873,37.16 %
REGION I,LA UNION,CABA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",3,"DUMPIT, TOMAS SR.",KDP,1575,12.01 %
REGION I,LA UNION,CABA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",4,"AGACETA, TEDDY",IND,62,0.47 %
