region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",16,"DACPANO, ISIDRO",KDP,2778,1.45 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",17,"MARATA, ROGELIO",IND,2718,1.42 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",18,"PADILLA, ATONG",PFP,2684,1.40 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",19,"PARAAN, ALDRINE",KDP,2477,1.29 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",20,"CORPUZ, REX",IND,1953,1.02 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",21,"LLAVORE, BERTING",PFP,1942,1.01 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",22,"VILLANUEVA, FELIZARDO",IND,1897,0.99 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",23,"GALBAN, DANTE",IND,1737,0.91 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",24,"MAMUYAC, ELIZABETH",KDP,1441,0.75 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",25,"PADILLA, ROWENA",IND,1411,0.74 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",26,"BALLESTEROS, EUSEBIO",IND,1266,0.66 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",27,"VIERNES, YVONNE",KDP,1021,0.53 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO  - LONE DIST",28,"FANGON, JUNARD",PFP,1007,0.53 %
REGION I,LA UNION,AGOO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA",PDPLBN,24948,77.61 %
REGION I,LA UNION,AGOO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",PFP,6090,18.95 %
REGION I,LA UNION,AGOO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",3,"DUMPIT, TOMAS SR.",KDP,1033,3.21 %
REGION I,LA UNION,AGOO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",4,"AGACETA, TEDDY",IND,73,0.23 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"RIVERA, CHRISTIAN",PDPLBN,20281,17.27 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"SIBUMA, FRANK",NPC,19915,16.96 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"BACURNAY, NANCY CORAZON",LP,18971,16.16 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"DE GUZMAN,MARIA ANNABELLE",NPC,17734,15.10 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"OFIANA, PEDRO JR.",PFP,10314,8.78 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"RIMANDO, ABRAHAM",PDPLBN,7796,6.64 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"GARCIA, TERESITA",PFP,6428,5.47 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"DULAY, REYNALDO",PFP,4335,3.69 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"DACPANO, ISIDRO",PFP,3742,3.19 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"BALAGOT, EDGARDO",PFP,2001,1.70 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"FONTANILLA, JOEL",IND,1858,1.58 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"FLORES, RAUL",IND,1631,1.39 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",13,"DUMO, ALBERTO",KDP,886,0.75 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",14,"ALABA, RICHARD",KDP,552,0.47 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",15,"MORTA, ARTURO",KDP,491,0.42 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",16,"TANGALIN, CHOZEN",KDP,479,0.41 %
