region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",12,"CARIÑO, IGNACIO",IND,4172,2.75 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",13,"MARTINEZ, RACHELL",PFP,3913,2.58 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",14,"MANGAOANG, TERESITA",KDP,3470,2.29 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",15,"FAMA, ELMO",PFP,3400,2.24 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",16,"MEDRIANO, RAMON",PFP,3320,2.19 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",17,"CARREON, JOEL",PFP,3091,2.04 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",18,"MAPILE, FLORIDA",KDP,1826,1.20 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",19,"RULLODA, WILSON",PFP,1808,1.19 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",20,"ESTRADA, ANGELINO",KDP,1369,0.90 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",21,"CANTORNA, RUDY",KDP,1098,0.72 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY  - LONE DIST",22,"CORPUS, REY",IND,968,0.64 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"SIBUMA, FRANK",NPC,18688,21.62 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"BACURNAY, NANCY CORAZON",LP,13861,16.04 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"DE GUZMAN,MARIA ANNABELLE",NPC,13457,15.57 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"RIVERA, CHRISTIAN",PDPLBN,11860,13.72 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"GARCIA, TERESITA",PFP,9161,10.60 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"RIMANDO, ABRAHAM",PDPLBN,7331,8.48 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"DULAY, REYNALDO",PFP,3571,4.13 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"OFIANA, PEDRO JR.",PFP,2488,2.88 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"DACPANO, ISIDRO",PFP,1397,1.62 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"BALAGOT, EDGARDO",PFP,1301,1.51 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"FLORES, RAUL",IND,714,0.83 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"FONTANILLA, JOEL",IND,655,0.76 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",13,"ALABA, RICHARD",KDP,607,0.70 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",14,"TANGALIN, CHOZEN",KDP,586,0.68 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",15,"DUMO, ALBERTO",KDP,486,0.56 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",16,"MORTA, ARTURO",KDP,274,0.32 %
REGION I,LA UNION,ARINGAY,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA",PDPLBN,14594,61.32 %
REGION I,LA UNION,ARINGAY,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",PFP,7097,29.82 %
REGION I,LA UNION,ARINGAY,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",3,"DUMPIT, TOMAS SR.",KDP,2031,8.53 %
REGION I,LA UNION,ARINGAY,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",4,"AGACETA, TEDDY",IND,76,0.32 %
