region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",5,"BASI, NOEL",PDPLBN,10933,9.34 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",6,"JAVIER, LEONOR",UNA,10634,9.09 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",7,"MEDINA, LORENZO JR.",PDPLBN,9602,8.20 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",8,"CAPINPIN, VILEA",PDPLBN,8935,7.63 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",9,"ESTACIO, OSCAR",IND,5577,4.77 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",10,"BORJA, CONRADO JR.",PFP,4401,3.76 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",11,"ESTRADA, JOEL",KDP,3748,3.20 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",12,"GARCIA, TERESITA",PFP,3081,2.63 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",13,"BUMANLAG, JOJO",PFP,2873,2.45 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",14,"BERNAL, FREDA",PFP,2291,1.96 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",15,"FERNANDEZ, SABO",PFP,1915,1.64 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",16,"PANERGO, EDUARDO",PFP,1563,1.34 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",17,"ANTINOR, JOEY",PFP,1302,1.11 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",18,"DOPTANTE, DANNY",PFP,1198,1.02 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",19,"CAGAMPAN, TITA",KDP,1162,0.99 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA",PDPLBN,14095,73.35 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",PFP,4188,21.79 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",3,"DUMPIT, TOMAS SR.",KDP,893,4.65 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",4,"AGACETA, TEDDY",IND,40,0.21 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"BACURNAY, NANCY CORAZON",LP,12573,17.57 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"DE GUZMAN,MARIA ANNABELLE",NPC,12076,16.88 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"RIVERA, CHRISTIAN",PDPLBN,11599,16.21 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"SIBUMA, FRANK",NPC,10330,14.44 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"RIMANDO, ABRAHAM",PDPLBN,5442,7.61 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"GARCIA, TERESITA",PFP,5318,7.43 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"OFIANA, PEDRO JR.",PFP,2856,3.99 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"DULAY, REYNALDO",PFP,2654,3.71 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"FLORES, RAUL",IND,1737,2.43 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"DACPANO, ISIDRO",PFP,1447,2.02 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"MORTA, ARTURO",KDP,1359,1.90 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"FONTANILLA, JOEL",IND,1215,1.70 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",13,"BALAGOT, EDGARDO",PFP,1145,1.60 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",14,"ALABA, RICHARD",KDP,703,0.98 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",15,"DUMO, ALBERTO",KDP,577,0.81 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",16,"TANGALIN, CHOZEN",KDP,522,0.73 %
