region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",11,"BADUA, RENOSO",KBL,7741,6.32 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",12,"ABAD, BOY",PFP,7437,6.07 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",13,"SAGUN, JOEL",IND,6130,5.01 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",14,"RABANG, ROLANDO",IND,3148,2.57 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",15,"BADUA, CRISTOPHER",IND,3060,2.50 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN   - LONE DIST",16,"OREJUDOS, RAYMOND",IND,1727,1.41 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"ORTEGA, PAOLO",NPC,13363,22.31 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"ORROS, JAY JAY",NPC,11892,19.85 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"OSTREA, GERARD",PFP,10174,16.98 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"MOSUELA, JENNIFER",PDPLBN,9470,15.81 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"PINZON, GARY",PDPLBN,8630,14.41 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"CONCEPCION, CARLO",NPC,6375,10.64 %
REGION I,LA UNION,BACNOTAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO",NPC,17211,100.00 %
