region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"GARCIA, TERESITA",PFP,3324,4.00 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"DULAY, REYNALDO",PFP,3042,3.66 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"TANGALIN, CHOZEN",KDP,2075,2.50 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"FLORES, RAUL",IND,1851,2.23 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"OFIANA, PEDRO JR.",PFP,1505,1.81 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"DUMO, ALBERTO",KDP,1238,1.49 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"ALABA, RICHARD",KDP,1126,1.35 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",13,"BALAGOT, EDGARDO",PFP,1097,1.32 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",14,"FONTANILLA, JOEL",IND,966,1.16 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",15,"DACPANO, ISIDRO",PFP,884,1.06 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",16,"MORTA, ARTURO",KDP,537,0.65 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",1,"RILLERA, JUN-RRJ",PDPLBN,19223,11.91 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",2,"HIPOL, DIOME",UNA,17220,10.67 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",3,"ESTEPA-FLORES, GEORGINA",PDPLBN,16439,10.18 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",4,"CASUGA-OBISPO, HELEN",PDPLBN,14654,9.08 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",5,"SORIANO, DANI",NPC,14356,8.89 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",6,"RIMANDO, HULGAR REDENTOR",PDPLBN,13743,8.51 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",7,"FLORA, AURELIO",UNA,12429,7.70 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",8,"FLORESCA, ROGER",NPC,10970,6.79 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",9,"ABENOJA, PEDIONG",PFP,7444,4.61 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",10,"ACOSTA, ROGELIO",PFP,4458,2.76 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",11,"PADIN, JAIME JR.",PFP,4039,2.50 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",12,"HULIGANGA, ERNESTO",PFP,3609,2.24 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",13,"AROMIN, CARDING",KDP,3274,2.03 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",14,"RILLORTA, GERARDO",PFP,2620,1.62 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",15,"ESTILONG, SAMUEL",KDP,2500,1.55 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",16,"LAMAROZA, RONALDO",PFP,2428,1.50 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",17,"DALOPE, CLAUDE",KDP,2137,1.32 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",18,"LIGSAY, REGGIE",KDP,2013,1.25 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",19,"FLORENDO, REMEDIOS",KDP,1911,1.18 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",20,"CORPUZ, CONSTANTE JR.",KDP,1899,1.18 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",21,"VALEN, NANCY",PFP,1583,0.98 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",22,"NUDAS, MENELIO",KDP,1508,0.93 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",23,"BINONGCAL, LAUDENCIO",IND,998,0.62 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA",PDPLBN,18279,66.63 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"DUMPIT, TOMAS SR.",KDP,5277,19.24 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",3,"GARCIA, DANTE",PFP,3793,13.83 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",4,"AGACETA, TEDDY",IND,85,0.31 %
