region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,77,1.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,143 DIWA,,17,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.26 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,55,0.75 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,201,2.74 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,151 BBM,,60,0.82 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.2 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",1,"BAG-AO, KAKA",LP,7417,68.37 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, ALAN UNO",LAKAS,3431,31.63 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,1,"DEMEREY, NILO JR",PFP,7419,68.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,2,"LLAMERA, SONNY",IND,3477,31.91 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,1,"ECLEO, BENGLEN",LAKAS,2937,30.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,2,"ECLEO, JADE",PFP,6767,69.73 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",1,"ACABAL, ANTONIO",IND,284,0.84 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",2,"DELA CRUZ, AILONG",IND,6056,18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",3,"DELA MERCED, ELVIS",PFP,2235,6.64 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",4,"DURANO, PASTOR DEBBIE",PFP,4196,12.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",5,"ECLEO, JESS PAUL",PFP,2082,6.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",6,"ECLEO-POLS, GWENDOLYN",LAKAS,2296,6.82 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",7,"ELUDO, SEAN",AKBYN,5210,15.48 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",8,"ESPARES, ALAGANG JP",LAKAS,3816,11.34 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",9,"LIBOR, ROCHELYN",IND,1114,3.31 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",10,"NICOLAS, NONO",LAKAS,986,2.93 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",11,"TIU, WILFREDO",IND,682,2.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",12,"TUGAY, AL",LAKAS,4689,13.94 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,MAYOR of DINAGAT ISLANDS - CAGDIANAO,1,"LONGOS, DENDEN",IND,9818,100 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,VICE-MAYOR of DINAGAT ISLANDS - CAGDIANAO,1,"LONGOS, DONDON",IND,9609,100 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",1,"ABIS, AL",PFP,3836,5.62 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",2,"CHUA, ENG-ENG",IND,6536,9.57 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",3,"ECLEO, IAN MARK",IND,6243,9.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",4,"ELUDO, SANDRO",IND,6325,9.26 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",5,"ERNO, JERLIE",IND,2202,3.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",6,"EUPEÑA, JACKIE CHAN",IND,5785,8.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",7,"FERMILAN, DODONG",IND,1670,2.44 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",8,"FERMILAN, JOY",IND,6192,9.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",9,"GARAY, ALDRIN",IND,5907,8.65 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",10,"JAPAY, TITING",IND,5999,8.78 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",11,"LITANG, GEMMA",IND,5606,8.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",12,"PACO, EDITO",IND,6123,8.96 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - CAGDIANAO - LONE DIST",13,"TILLO, EBOY",IND,5882,8.61 %
