region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.13 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.24 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",1,"BAG-AO, KAKA",LP,5228,81.22 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, ALAN UNO",LAKAS,1209,18.78 %
REGION XIII,DINAGAT ISLANDS,LORETO,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,1,"DEMEREY, NILO JR",PFP,4623,71.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,2,"LLAMERA, SONNY",IND,1857,28.66 %
REGION XIII,DINAGAT ISLANDS,LORETO,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,1,"ECLEO, BENGLEN",LAKAS,1267,22.24 %
REGION XIII,DINAGAT ISLANDS,LORETO,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,2,"ECLEO, JADE",PFP,4430,77.76 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",1,"ADLAWAN, ALI",LAKAS,4816,18.53 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",2,"BUA, KALOY",PFP,3798,14.61 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",3,"BUCIO-RELATOR, JO",PFP,2970,11.43 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",4,"DEMEREY, NILO MARCO",PFP,3924,15.1 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",5,"DIALDE, LYN",AKBYN,3899,15 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",6,"EBRA, WENG WENG",IND,349,1.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",7,"LUIB, RONALD SR",LAKAS,2591,9.97 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",8,"MERANO, ZALDY",LAKAS,1976,7.6 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",9,"VALES, TOTO",LAKAS,1665,6.41 %
REGION XIII,DINAGAT ISLANDS,LORETO,MAYOR of DINAGAT ISLANDS - LORETO,1,"LADAGA, DOAN",LAKAS,5240,79.88 %
REGION XIII,DINAGAT ISLANDS,LORETO,MAYOR of DINAGAT ISLANDS - LORETO,2,"ONGLUICO, JUN",IND,1320,20.12 %
REGION XIII,DINAGAT ISLANDS,LORETO,VICE-MAYOR of DINAGAT ISLANDS - LORETO,1,"TAN, BENG-ON",LAKAS,4806,100 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",1,"BAG-AO, ALAN",LAKAS,3000,7.06 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",2,"CABAS, EBONG",PFP,1557,3.67 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",3,"COLANDOG, ABSALON",IND,3483,8.2 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",4,"CONALES, JOECONS",LAKAS,2574,6.06 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",5,"CONALES, RODULFO JR",IND,2224,5.24 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",6,"DAGUINOD, EILEEN",LAKAS,2370,5.58 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",7,"GAJOL, BOY",LAKAS,3402,8.01 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",8,"LADAGA, SON",IND,2266,5.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",9,"LIMPIOSO, NASSER JR",IND,4160,9.8 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",10,"LIMPIOSO, NEIL",LAKAS,2542,5.99 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",11,"LUIB, JHOSUA",LAKAS,3548,8.35 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",12,"LUMAG, GERMA",LAKAS,2744,6.46 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",13,"MORALES, ANNIE",LAKAS,2754,6.48 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",14,"PELLODAR, BEBETH",IND,292,0.69 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",15,"RITA, BOBOY",IND,1677,3.95 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - LORETO - LONE DIST",16,"SEMORLAN, ONYOL",IND,3875,9.12 %
