region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.25 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.59 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,335,3.35 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,151 BBM,,24,0.24 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",1,"BAG-AO, KAKA",LP,6629,48.88 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, ALAN UNO",LAKAS,6933,51.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,1,"DEMEREY, NILO JR",PFP,8904,64.51 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,2,"LLAMERA, SONNY",IND,4898,35.49 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,1,"ECLEO, BENGLEN",LAKAS,6183,47.21 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,2,"ECLEO, JADE",PFP,6915,52.79 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",1,"ACABAL, ANTONIO",IND,331,0.73 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",2,"DELA CRUZ, AILONG",IND,7092,15.75 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",3,"DELA MERCED, ELVIS",PFP,3107,6.9 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",4,"DURANO, PASTOR DEBBIE",PFP,6350,14.1 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",5,"ECLEO, JESS PAUL",PFP,1765,3.92 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",6,"ECLEO-POLS, GWENDOLYN",LAKAS,4197,9.32 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",7,"ELUDO, SEAN",AKBYN,3916,8.69 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",8,"ESPARES, ALAGANG JP",LAKAS,6331,14.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",9,"LIBOR, ROCHELYN",IND,2178,4.84 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",10,"NICOLAS, NONO",LAKAS,2999,6.66 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",11,"TIU, WILFREDO",IND,740,1.64 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - SECOND PROVDIST",12,"TUGAY, AL",LAKAS,6033,13.4 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR of DINAGAT ISLANDS - SAN JOSE,1,"ECLEO, HERO",LAKAS,6321,47.86 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR of DINAGAT ISLANDS - SAN JOSE,2,"ZUNIEGA, RUBEN J",PFP,6885,52.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR of DINAGAT ISLANDS - SAN JOSE,1,"ECLEO, JULIUS KEN",PFP,5166,39.56 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR of DINAGAT ISLANDS - SAN JOSE,2,"PASQUIL, RECHARD",LAKAS,7892,60.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",1,"ANTIPOLO, CLICA",LAKAS,7794,9.68 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",2,"BACOLOD, ATOZ",IND,1918,2.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",3,"BELDAD, SOYSOY",IND,640,0.8 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",4,"ECLEO, ALLANDOS",LAKAS,4775,5.93 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",5,"ECLEO, ANTHONY",PFP,2169,2.69 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",6,"ECLEO, LUDWIG",LAKAS,5614,6.97 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",7,"ECLEO, RUBY",LAKAS,4831,6 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",8,"GELLA, WILMA",LAKAS,4330,5.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",9,"HO, RENFORD",LAKAS,4842,6.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",10,"LACANGLACANG, SOYSOY",IND,2197,2.73 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",11,"MAPALAD, ATE FYANG",PFP,4097,5.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",12,"MARCOS, JOJO",PFP,4768,5.92 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",13,"MEDALLO, NONOY",PFP,2712,3.37 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",14,"NAPALLA, RUDY",PFP,1546,1.92 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",15,"PESITO, JULMORE",LAKAS,7298,9.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",16,"PORTULLANO, TOTO",PFP,6327,7.86 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",17,"RAMISO, JOSE",IND,678,0.84 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",18,"SOSOSCO, BROY BROY",IND,2081,2.59 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",19,"TISMO, MICHELLE",PFP,3936,4.89 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",20,"TRANGIA, BONY",PFP,2119,2.63 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - SAN JOSE - LONE DIST",21,"TUQUIB, PAPIAS",LAKAS,5830,7.24 %
