region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.39 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,223,2.57 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.13 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.14 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",1,"BAG-AO, KAKA",LP,5376,42.61 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, HOUSE OF REPRESENTATIVES of DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, ALAN UNO",LAKAS,7241,57.39 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,1,"DEMEREY, NILO JR",PFP,7132,56.26 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PROVINCIAL GOVERNOR of DINAGAT ISLANDS,2,"LLAMERA, SONNY",IND,5544,43.74 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,1,"ECLEO, BENGLEN",LAKAS,5894,49.48 %
REGION XIII,DINAGAT ISLANDS,BASILISA,PROVINCIAL VICE-GOVERNOR of DINAGAT ISLANDS,2,"ECLEO, JADE",PFP,6017,50.52 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",1,"ADLAWAN, ALI",LAKAS,8188,16.24 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",2,"BUA, KALOY",PFP,6133,12.16 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",3,"BUCIO-RELATOR, JO",PFP,5556,11.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",4,"DEMEREY, NILO MARCO",PFP,6325,12.54 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",5,"DIALDE, LYN",AKBYN,6226,12.35 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",6,"EBRA, WENG WENG",IND,511,1.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",7,"LUIB, RONALD SR",LAKAS,5282,10.47 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",8,"MERANO, ZALDY",LAKAS,5770,11.44 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",9,"VALES, TOTO",LAKAS,6434,12.76 %
REGION XIII,DINAGAT ISLANDS,BASILISA,MAYOR of DINAGAT ISLANDS - BASILISA,1,"DIALDE, KAPITAN",PFP,4079,33.24 %
REGION XIII,DINAGAT ISLANDS,BASILISA,MAYOR of DINAGAT ISLANDS - BASILISA,2,"ECLEO, OZZY REUBEN",LAKAS,8192,66.76 %
REGION XIII,DINAGAT ISLANDS,BASILISA,VICE-MAYOR of DINAGAT ISLANDS - BASILISA,1,"PIODO, JOJO",LAKAS,8872,100 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",1,"ALVAREZ, ROMEO",LAKAS,5751,7.77 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",2,"ARAY, MARK",LAKAS,6848,9.25 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",3,"BORJA, CESAR DODONG",LAKAS,6060,8.19 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",4,"DELOS REYES, NONOY",PFP,4599,6.21 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",5,"DIAZ, REX",LAKAS,6320,8.54 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",6,"ECLEO, BRUCE ALLAN",LAKAS,6320,8.54 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",7,"FLORES, JEFFREY",LAKAS,7161,9.67 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",8,"MEJOS, JOJO",PFP,7138,9.64 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",9,"PEÑA, BRYLE",PFP,4872,6.58 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",10,"RELATOR, ENGR JEFFERSON",PFP,4742,6.41 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",11,"RIVERA, ELVIN",IND,473,0.64 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",12,"ROMA, RODRIGO",LAKAS,6561,8.86 %
REGION XIII,DINAGAT ISLANDS,BASILISA,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - BASILISA - LONE DIST",13,"TICOD, NORLITO",LAKAS,7171,9.69 %
