region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,80,152 AGRI,152 AGRI,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,82,162 ABB-NFCPI,162 ABB-NFCPI,4,0.08 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,84,24 ALSA BISAYA,24 ALSA BISAYA,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,85,26 YACAP,26 YACAP,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,86,37 IPATUPAD,37 IPATUPAD,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,90,94 ABEKA,94 ABEKA,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,92,135 ABONO,135 ABONO,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,93,142 API,142 API,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.06 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,95,01 KAMALAYAN,01 KAMALAYAN,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,100,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,105,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,107,69 STL,69 STL,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,110,84 ALIF,84 ALIF,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,114,126 PASADA-CC,126 PASADA-CC,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,118,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,119,174 AYUDA,174 AYUDA,2,0.04 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,123,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,136,138 MAYPAGASA,138 MAYPAGASA,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,137,143 ARTE,143 ARTE,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,140,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,142,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,144,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,147,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,153,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,159,79 BTS,79 BTS,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,166,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,BILIRAN,CULABA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
