region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,6,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,86,68 KALINGA,68 KALINGA,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,87,69 STL,69 STL,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,88,113 AKO BISDAK,113 AKO BISDAK,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,91,21 MAAGAP,21 MAAGAP,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,92,33 DUMPER PTDA,33 DUMPER PTDA,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,94,52 PBA,52 PBA,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,96,88 TUCP,88 TUCP,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,97,98 RAM,98 RAM,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,100,146 AKBAYAN,146 AKBAYAN,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,102,159 AASENSO,159 AASENSO,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,104,176 AKO BREEDER,176 AKO BREEDER,4,0.06 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,108,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,111,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,113,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,114,130 ACT AS ONE,130 ACT AS ONE,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,115,170 LBP,170 LBP,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,121,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,122,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,124,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,130,126 PASADA-CC,126 PASADA-CC,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,132,143 ARTE,143 ARTE,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,133,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,135,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,136,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,143,58 LUNAS,58 LUNAS,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,152,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,155,142 API,142 API,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,161,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,162,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,163,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,165,79 BTS,79 BTS,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,171,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
