region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,7,0.10 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,7,0.10 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.10 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,7,0.10 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,76,24 ALSA BISAYA,24 ALSA BISAYA,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,77,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,78,72 ANAC-IP,72 ANAC-IP,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,79,98 RAM,98 RAM,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,80,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,82,105 CIBAC,105 CIBAC,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,83,142 API,142 API,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,84,146 AKBAYAN,146 AKBAYAN,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,86,176 AKO BREEDER,176 AKO BREEDER,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,90,60 KABAKA,60 KABAKA,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,99,34 MALABUNG,34 MALABUNG,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,101,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,105,162 ABB-NFCPI,162 ABB-NFCPI,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,112,94 ABEKA,94 ABEKA,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,114,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,115,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,118,174 AYUDA,174 AYUDA,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,125,103 CWS,103 CWS,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,137,41 TODA,41 TODA,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,140,66 KB,66 KB,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,144,115 BAHAY,115 BAHAY,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,149,143 ARTE,143 ARTE,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,153,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,155,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,162,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,163,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,168,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,169,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
