region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.09 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,81,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.09 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,7,0.09 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,83,72 ANAC-IP,72 ANAC-IP,6,0.08 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,6,0.08 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,5,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,5,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,5,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,5,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,5,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,5,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,5,0.07 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,94,31 ONE COOP,31 ONE COOP,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,111,115 BAHAY,115 BAHAY,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,112,123 PLM,123 PLM,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,115,144 ASAP,144 ASAP,3,0.04 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,120,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,122,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,131,142 API,142 API,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,134,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,135,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,137,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,139,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,153,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,155,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,156,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,157,66 KB,66 KB,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,159,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,160,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,168,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,BILIRAN,KAWAYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
