region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,60,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.16 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,61,142 API,142 API,11,0.16 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.16 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,63,10 AKO OFW,10 AKO OFW,10,0.15 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,10,0.15 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,66,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,9,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,68,116 MAGSASAKA,116 MAGSASAKA,9,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,8,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,71,89 PTA,89 PTA,8,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,72,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,73,128 ANGKLA,128 ANGKLA,8,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,7,0.10 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,7,0.10 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,7,0.10 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,7,0.10 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,83,69 STL,69 STL,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,85,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,86,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,87,139 PVAID,139 PVAID,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,6,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,93,120 BPO,120 BPO,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,94,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,96,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,5,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,4,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,4,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,100,132 TRABAHO,132 TRABAHO,4,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,102,13 ALTERNATIBA,13 ALTERNATIBA,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,113,107 AKKK,107 AKKK,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,124,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,127,66 KB,66 KB,2,0.03 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,137,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,140,103 CWS,103 CWS,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,142,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,148,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,150,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,155,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,157,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,160,79 BTS,79 BTS,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
