region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",8,"YOUNG, JENNY",IND,18395,6.02 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",9,"GETUABAN, JAMES",NP,18239,5.97 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",10,"LAPUT, JOE ROMULUS",NPC,16870,5.52 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",11,"ISIANG, BOY",NP,15696,5.14 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",12,"ABELLA, CENTE",NP,15404,5.04 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",13,"ABADINAS, ALEX",NPC,14917,4.88 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",14,"SANCHEZ, BENJIE",NP,14588,4.78 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",15,"ALFORQUE, TELLY",NPC,11678,3.82 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",16,"BALORIO, TITO",NPC,9941,3.25 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",17,"DELOS REYES, REY",NPC,8842,2.89 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",18,"BASILIO, TONY",IND,2853,0.93 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",1,"DAAN, YOLY",NP,31252,52.00 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",2,"BACALTOS, RAUL",NP,16430,27.34 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",3,"LARA, ALEX",IND,12415,20.66 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",1,"GULLAS, EDUARDO",NP,31733,73.40 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",2,"DEL MAR, DOC RON",PDDS,10572,24.45 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",3,"PAYPA, SOLOMON",IND,928,2.15 %
