region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",11,"GEGREMOSA, LEONY",IND,9510,4.28 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",12,"LANUTAN, EFREN",NPC,9453,4.25 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",13,"AGRABIO, JOMAR",PDPLBN,8660,3.90 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",14,"VILLAMORA, MACKY",IND,8452,3.80 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",15,"TAN, TAROROT",NPC,7863,3.54 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",16,"FUENTES, VIRGILIO",PDPLBN,7120,3.20 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",17,"PAMAT, GEYMAR",PDPLBN,6868,3.09 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",18,"PANGANDOYON, EDGAR",NPC,5468,2.46 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",19,"ALBARRACIN, WILFREDO",IND,5187,2.33 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",20,"DIEZ, INOCENCIO CESAR",IND,4355,1.96 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",21,"MONTE, LODIVENA",PDPLBN,3710,1.67 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",22,"VILLACRUEL, BOY",IND,3525,1.59 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",23,"ALBERCA, APOLONIO JR.",IND,3295,1.48 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",24,"CABRIANA, EFREN",IND,2948,1.33 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",25,"CATALAN, JOHANNES",IND,2920,1.31 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"GALEOS, EDSEL",PDPLBN,24711,38.64 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"SALVADOR, TATA",NPC,18413,28.79 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"VILLEGAS, ATTY. ATAN",LP,10461,16.36 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"SEMILLA, CHOY",PDPLBN,10362,16.20 %
