region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",13,"CABURNAY, CRES",NPC,3140,5.01 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",14,"CORGIO, JIONY",NPC,2749,4.39 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",15,"LIBATO, MARCELINO",NPC,2542,4.06 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",16,"YOSORES, MONITOR",NPC,2142,3.42 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCANTARA   - LONE DIST",17,"TRIBAJO, ROLANDO",NPC,2033,3.25 %
REGION VII,CEBU,ALCANTARA,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,4544,58.85 %
REGION VII,CEBU,ALCANTARA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,3177,41.15 %
REGION VII,CEBU,ALCANTARA,MAYOR CEBU - ALCANTARA,1,"LASTIMOSO, FRITZ",PDPLBN,5067,55.37 %
REGION VII,CEBU,ALCANTARA,MAYOR CEBU - ALCANTARA,2,"CABURNAY, BEATRIZ",NPC,4084,44.63 %
REGION VII,CEBU,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN",NPC,5543,70.00 %
REGION VII,CEBU,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",2,"GARCIA, NELSON",PDPLBN,2376,30.00 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"LIBRANDO, JEROME",NPC,5269,47.71 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"BARICUATRO, DONG",NPC,3790,34.32 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",3,"GICA, ERICK",LP,1984,17.97 %
