region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",7,"OLIVERIO, TITING",BAKUD,10205,6.29 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",8,"CANEN, HOMER",BAKUD,9590,5.91 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",9,"VILLACERAN, GLENN",1CEBU,8748,5.39 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",10,"MENDAROS, RONY",PDPLBN,8649,5.33 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",11,"ARCEO, DUQUE",IND,8187,5.04 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",12,"PANGANIBAN, BYRON",PDPLBN,6640,4.09 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",13,"YUSON, FE CASTRO",PDPLBN,6536,4.03 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",14,"CAGANG, ERNESTO",PDPLBN,6012,3.70 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",15,"CASTRO, BERNABE JR.",IND,5931,3.65 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",16,"TEJERO, JOEL",PDPLBN,5799,3.57 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",17,"YRAOLA, MARIAN",PDPLBN,4905,3.02 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",18,"AGUILAR, GENIE",IND,4897,3.02 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",19,"CABANES, MYRNA",1CEBU,4014,2.47 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",20,"ABIERA, BOSS JUN LUMBER",IND,2220,1.37 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",21,"DAYON, CHETTO",IND,1186,0.73 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"FRASCO, DUKE",LAKAS,16484,65.75 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"DURANO, RED",NPC,8588,34.25 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"DUTERTE, RED",1CEBU,10573,28.61 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS",BAKUD,10075,27.27 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"SYBICO, BINKY DURANO",BAKUD,8702,23.55 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"VILLAMOR, MIKE",PDPLBN,7602,20.57 %
