region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",7,"CANOY, RIZZA JESSICA",IND,14751,5.98 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",8,"ARATIA, JOVELITA",IND,14625,5.93 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",9,"ENAD, RELY",NP,13388,5.43 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",10,"MEDICIELO, RANIE",NP,12709,5.15 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",11,"BARICUATRO, EUTIQUIO",IND,12303,4.99 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",12,"RESOGENTO, JOY",NP,11228,4.55 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",13,"TATOY, NOEL",IND,11098,4.50 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",14,"SALCEDO, HANNAH",NP,10959,4.44 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",15,"MANLOSA,SANTIAGO CHARITO",IND,10302,4.18 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",16,"LUZANO, TEDDY",IND,9208,3.73 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",17,"ARRIESGADO, JOHNNY",NP,9035,3.66 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",18,"LARIOSA, DANTE",IND,5198,2.11 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",19,"DACALOS, RENIBOY",IND,3004,1.22 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",20,"VILLAVER, EDWIN",IND,2263,0.92 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",21,"LARIOSA, NILO",IND,2063,0.84 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FERNANDO   - LONE DIST",22,"DONAIRE, ALFONSO IV",IND,1846,0.75 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",1,"DAAN, YOLY",NP,22275,56.45 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",2,"BACALTOS, RAUL",NP,11341,28.74 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",3,"LARA, ALEX",IND,5844,14.81 %
REGION VII,CEBU,SAN FERNANDO,VICE-MAYOR CEBU - SAN FERNANDO,1,"RELUYA, NONOY",NP,19094,51.29 %
REGION VII,CEBU,SAN FERNANDO,VICE-MAYOR CEBU - SAN FERNANDO,2,"CANOY, ABE",IND,18132,48.71 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",1,"GULLAS, EDUARDO",NP,23552,74.28 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",2,"DEL MAR, DOC RON",PDDS,7381,23.28 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",3,"PAYPA, SOLOMON",IND,772,2.43 %
