region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",14,"SAYSON, RONEL",1CEBU,11654,4.94 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",15,"GALLARDE, PONG HUMBA",1CEBU,11326,4.80 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",16,"MONARES, JAJA",1CEBU,9723,4.12 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",17,"TABOTABO, ROY",IND,5431,2.30 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",18,"TYACKE, NANCY",IND,2062,0.87 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN   - LONE DIST",19,"PINTADO, TITING",IND,1933,0.82 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"COROMINAS, TATA",IND,16343,34.80 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"SANCHEZ, GIGI",NPC,13352,28.43 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"BORGONIA, ATTY JIMBO",PDPLBN,8656,18.43 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",4,"DOLINO, LEO",IND,8612,18.34 %
REGION VII,CEBU,TUBURAN,MAYOR CEBU - TUBURAN,1,"DIAMANTE, DANNY",NPC,21099,54.18 %
REGION VII,CEBU,TUBURAN,MAYOR CEBU - TUBURAN,2,"LAGON, DAPHNE",1CEBU,17846,45.82 %
REGION VII,CEBU,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"GARCIA, PJ",PDPLBN,13530,45.20 %
REGION VII,CEBU,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",2,"OSMEÑA, JOHN HENRY",IND,11566,38.64 %
REGION VII,CEBU,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",3,"YAPHA, GERALDINE",NPC,4840,16.17 %
