region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",17,"ARCUINO, BOY",BAKUD,11814,3.23 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",18,"LAWAS, JOSE WAYNE",IND,3304,0.90 %
REGION VII,CEBU,LILOAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"SALIMBANGON, DAPHNE",PDPLBN,25152,50.34 %
REGION VII,CEBU,LILOAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, JUNJUN",LP,24813,49.66 %
REGION VII,CEBU,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"FRASCO, DUKE",LAKAS,38975,71.52 %
REGION VII,CEBU,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"DURANO, RED",NPC,15524,28.48 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"DUTERTE, RED",1CEBU,29279,35.38 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"VILLAMOR, MIKE",PDPLBN,20719,25.04 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"MAGPALE, MIGS",BAKUD,18549,22.42 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"SYBICO, BINKY DURANO",BAKUD,14204,17.16 %
