region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",5,"PABROA, ESBOY",PDPLBN,7793,8.24 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",6,"SECUYA, NENE",PDPLBN,7683,8.12 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",7,"MANIGOS, CINOY",PDPLBN,7498,7.93 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",8,"LAÑA, JUNIOR",PDPLBN,7399,7.82 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",9,"CHUA, CARLITO",NPC,4768,5.04 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",10,"MANIGOS, DENSOY",IND,4621,4.89 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",11,"MANGUILIMOTAN, ROY",IND,3061,3.24 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",12,"GACANG, CLAUDIO",NPC,2782,2.94 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",13,"GEORSUA, FELIMON JR.",IND,2113,2.23 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",14,"MANTALABA, POLITO",IND,1779,1.88 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",15,"CERNA, DELBETH",NPC,1754,1.85 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",16,"CATIPAY, SANGELE",NPC,1379,1.46 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",17,"MANGUILIMOTAN,SIR TUTING",IND,1329,1.41 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",18,"VERANO, ESTERLITO",NPC,1251,1.32 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",19,"CAPACITE, BOY",NPC,1118,1.18 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",20,"NIEVES, TALINO",IND,1102,1.17 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",21,"CIRUNAY, SONNY",IND,1052,1.11 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN   - LONE DIST",22,"CIRIACO, PING",IND,334,0.35 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"COROMINAS, TATA",IND,7892,42.30 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"BORGONIA, ATTY JIMBO",PDPLBN,6517,34.93 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"SANCHEZ, GIGI",NPC,3659,19.61 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",4,"DOLINO, LEO",IND,590,3.16 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"GARCIA, PJ",PDPLBN,10498,75.55 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",2,"YAPHA, GERALDINE",NPC,2746,19.76 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",3,"OSMEÑA, JOHN HENRY",IND,651,4.69 %
