region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",7,"RIVERA, RICARDO",NP,8929,7.97 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",8,"GABITO, EMIE",NP,8806,7.86 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",9,"MOLINA, PERLA",PFP,6138,5.48 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",10,"COMPRA, BERNABE SR.",PFP,4657,4.16 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",11,"BACOLOD, BARTOLOME",PFP,3515,3.14 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",12,"MILAN, TOTO",PFP,3304,2.95 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",13,"ESCARRO, DODOY",PFP,2512,2.24 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",14,"MACAPOBRES, MA. GINALYN",PFP,2450,2.19 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN CEBU - MADRIDEJOS   - LONE DIST",15,"MANGUBAT, TRODON",PFP,1867,1.67 %
REGION VII,CEBU,MADRIDEJOS,PROVINCIAL VICE-GOVERNOR CEBU,1,"SALIMBANGON, DAPHNE",PDPLBN,10157,67.36 %
REGION VII,CEBU,MADRIDEJOS,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, JUNJUN",LP,4922,32.64 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE",PDPLBN,11303,68.11 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, JUNIE",NPC,5293,31.89 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE",NUP,9187,45.72 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI",LP,5114,25.45 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"PACHECO, MIKO",NPC,4640,23.09 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MORALDE, SAMMY",IND,1153,5.74 %
