region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",16,"GUTIERREZ, ALMAR",NPC,6726,2.96 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",17,"CARREON, DEMETRIO",IND,1622,0.71 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",18,"VILLAPLAZA, WILFREDO",PFP,1590,0.70 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",19,"PARAS, JESSE",PFP,1407,0.62 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",20,"CAUSIN, WOLFIDA",PFP,925,0.41 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",21,"CASALS, WILMA",IND,874,0.38 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",22,"CARTAGENA, MARCING",PFP,854,0.38 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",23,"ALIPIN, ALBERTO",PFP,807,0.36 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN CEBU - BARILI   - LONE DIST",24,"FERRER, JUNIOR",IND,755,0.33 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"BORGONIA, ATTY JIMBO",PDPLBN,14082,34.17 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"COROMINAS, TATA",IND,12323,29.90 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"SANCHEZ, GIGI",NPC,10493,25.46 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",4,"DOLINO, LEO",IND,4311,10.46 %
REGION VII,CEBU,BARILI,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"GARCIA, PJ",PDPLBN,24161,69.80 %
REGION VII,CEBU,BARILI,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",2,"OSMEÑA, JOHN HENRY",IND,7203,20.81 %
REGION VII,CEBU,BARILI,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",3,"YAPHA, GERALDINE",NPC,3249,9.39 %
