region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",21,"COLOSCOS, RICARDO",IND,1990,1.55 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",22,"MANGUBAT, GIGI",IND,1113,0.87 %
REGION VII,CEBU,BORBON,MAYOR CEBU - BORBON,1,"DOTILLOS, NOEL",PDPLBN,11552,57.02 %
REGION VII,CEBU,BORBON,MAYOR CEBU - BORBON,2,"VERGARA, NEAL",BAKUD,8594,42.42 %
REGION VII,CEBU,BORBON,MAYOR CEBU - BORBON,3,"POLINAG, JOSHUA",IND,115,0.57 %
REGION VII,CEBU,BORBON,VICE-MAYOR CEBU - BORBON,1,"MELGO, ROY",1CEBU,11269,58.37 %
REGION VII,CEBU,BORBON,VICE-MAYOR CEBU - BORBON,2,"ORNOPIA, GITOY",BAKUD,8036,41.63 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"DUTERTE, RED",1CEBU,8510,32.45 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS",BAKUD,6231,23.76 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"VILLAMOR, MIKE",PDPLBN,5759,21.96 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"SYBICO, BINKY DURANO",BAKUD,5723,21.82 %
REGION VII,CEBU,BORBON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"FRASCO, DUKE",LAKAS,13025,69.40 %
REGION VII,CEBU,BORBON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"DURANO, RED",NPC,5743,30.60 %
