region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",13,"TAPALES, EPEFANIA",IND,3652,3.41 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",14,"TEMBLOR, MARIO",IND,2673,2.50 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",15,"TACOLOY, EDDIE",IND,2644,2.47 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",16,"TEMPLADO, ALEX GLEN",IND,2591,2.42 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",17,"TAPALES, MARIO",IND,2529,2.36 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",18,"GARES, LAIDA",IND,2438,2.28 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",19,"ABRENICA, SALOME",IND,2394,2.24 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",20,"CALIPAYAN, JOSIE",IND,896,0.84 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",21,"DELGADO, JOSE",IND,821,0.77 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",22,"AUDENCIAL, BEBE",IND,466,0.44 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL   - LONE DIST",23,"CASTILLO, PARE",IND,440,0.41 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,1,"ROZGONI, LING LING",NPC,9686,57.49 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,2,"MENDOZA, RAY",IND,6090,36.15 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,3,"APOLLO, NARCISO",IND,816,4.84 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,4,"DOMUGHO, RICKY",IND,256,1.52 %
REGION VII,CEBU,MOALBOAL,VICE-MAYOR CEBU - MOALBOAL,1,"CABARON, TITING",NPC,10141,65.14 %
REGION VII,CEBU,MOALBOAL,VICE-MAYOR CEBU - MOALBOAL,2,"GADOR, JOHN JEPHONE",IND,5427,34.86 %
REGION VII,CEBU,MOALBOAL,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN",NPC,9704,68.58 %
REGION VII,CEBU,MOALBOAL,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",2,"GARCIA, NELSON",PDPLBN,4445,31.42 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"LIBRANDO, JEROME",NPC,10650,51.65 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"BARICUATRO, DONG",NPC,5890,28.56 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",3,"GICA, ERICK",LP,4080,19.79 %
