region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",10,"DOSADO, DEAN",PDPLBN,3186,2.80 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",11,"MONISIT, GIGI",PDPLBN,2955,2.60 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",12,"BATICUANG, JOEMILLER",PDPLBN,2930,2.58 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",13,"COMAHIG, FRANCISCO",1CEBU,2402,2.11 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",14,"ARMECIN, ROTILLO",1CEBU,2199,1.94 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",15,"FLORES, OLIVER",1CEBU,1569,1.38 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",16,"DENSING, NICANOR",1CEBU,1424,1.25 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",17,"REGALA, PHILIP",IND,724,0.64 %
REGION VII,CEBU,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED",NPC,9829,56.40 %
REGION VII,CEBU,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"FRASCO, DUKE",LAKAS,7597,43.60 %
