region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",12,"SATOR, NESTOR",NPC,2212,2.26 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",13,"AGUDO, ENO",NPC,1442,1.48 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",14,"STENGG, NORIE",NPC,1277,1.31 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",15,"LAHAYLAHAY, NEIL",NPC,1077,1.10 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",16,"TANATE, CORA",NPC,884,0.90 %
REGION VII,CEBU,TABUELAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE",PDPLBN,12034,81.95 %
REGION VII,CEBU,TABUELAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, JUNIE",NPC,2651,18.05 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE",NUP,9255,66.16 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI",LP,2321,16.59 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"PACHECO, MIKO",NPC,1485,10.62 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MORALDE, SAMMY",IND,927,6.63 %
