region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",7,"CAAYON, ROMEO",NPC,13675,6.48 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",8,"GO, MICHAEL JEFFREY",NPC,13147,6.23 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",9,"OLIVAR, JOYCEE",PDPLBN,13133,6.22 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",10,"PO, YAMPOY",NPC,12466,5.91 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",11,"MANDAL, DINDO",PDPLBN,10961,5.19 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",12,"RONDINA, BENJAMIN",PDPLBN,9935,4.71 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",13,"DELA PEÑA, WENREC",PDPLBN,9682,4.59 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",14,"COLLAMAT, SUSANA",NPC,8721,4.13 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",15,"COGAL, DIOSDADO",PDPLBN,8247,3.91 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",16,"CAAYON, BRENJENG",IND,5740,2.72 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO   - LONE DIST",17,"QUIBOQUIBO, SUNDAY",NUP,5277,2.50 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE",NUP,13112,35.39 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI",LP,12582,33.96 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"PACHECO, MIKO",NPC,8463,22.84 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MORALDE, SAMMY",IND,2889,7.80 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE",PDPLBN,15831,50.82 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, JUNIE",NPC,15322,49.18 %
