region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",16,"MIRASOL, CIPRIANA",PDPLBN,4183,4.21 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",17,"ROMARES, BRANDO",IND,3459,3.48 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",18,"ONDANGAN, ADEL",IND,2519,2.54 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",19,"MIÑAO, VICENTE JR.",IND,2267,2.28 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB   - LONE DIST",20,"ELESEO, INDAY BAMBINA",IND,2047,2.06 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CAMINERO, WILLY",NUP,8041,58.10 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"CESANTE, RONNIE",PDPLBN,5567,40.22 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"KINTANAR, DR. CORA-LOU",UNA,232,1.68 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"SALVADOR, TATA",NPC,8695,37.33 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"GALEOS, EDSEL",PDPLBN,5706,24.50 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"VILLEGAS, ATTY. ATAN",LP,5233,22.47 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"SEMILLA, CHOY",PDPLBN,3657,15.70 %
