region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",11,"CATIPAY, CALOY",PDPLBN,1962,3.18 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",13,"MAYORMITA, FREDO",PDPLBN,1730,2.80 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",14,"FERROLINO, APIN",PDPLBN,1713,2.78 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",15,"BUSMION, CESAR JR.",IND,1609,2.61 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",16,"BINONDO, SENDO",PDPLBN,1474,2.39 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN   - LONE DIST",17,"HISOLER, BEBOT",PDPLBN,1401,2.27 %
REGION VII,CEBU,SAMBOAN,VICE-MAYOR CEBU - SAMBOAN,1,"CALDERON, EMERITO JR.",NPC,7382,75.96 %
REGION VII,CEBU,SAMBOAN,VICE-MAYOR CEBU - SAMBOAN,2,"FERROLINO, VJILL",PDPLBN,2336,24.04 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"SALVADOR, TATA",NPC,5454,39.77 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"VILLEGAS, ATTY. ATAN",LP,4015,29.28 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"GALEOS, EDSEL",PDPLBN,2582,18.83 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"SEMILLA, CHOY",PDPLBN,1662,12.12 %
REGION VII,CEBU,SAMBOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CAMINERO, WILLY",NUP,6669,73.02 %
REGION VII,CEBU,SAMBOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"CESANTE, RONNIE",PDPLBN,2309,25.28 %
REGION VII,CEBU,SAMBOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"KINTANAR, DR. CORA-LOU",UNA,155,1.70 %
