region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",13,"AGUELO, SIR MANING",NPC,4121,5.17 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",14,"REDILOSA, FLORISA",PDPLBN,4056,5.09 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",15,"OBIASADA, NELVA",NPC,3902,4.89 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",16,"CARDEÑO, ROLANDO",NPC,3823,4.79 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",17,"CARCUEVA,MARGARITO EDGAR",IND,1682,2.11 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",18,"PIELAGO, MOLOY",IND,867,1.09 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN",PDPLBN,6028,54.50 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,2,"MAGPALE, AGNES",NPC,4991,45.13 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET",IND,41,0.37 %
REGION VII,CEBU,MALABUYOC,MAYOR CEBU - MALABUYOC,1,"CREUS, LITO",PDPLBN,5915,52.18 %
REGION VII,CEBU,MALABUYOC,MAYOR CEBU - MALABUYOC,2,"PIEDAD, ERLINDA",NPC,5420,47.82 %
REGION VII,CEBU,MALABUYOC,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"GARCIA, NELSON",PDPLBN,5196,50.03 %
REGION VII,CEBU,MALABUYOC,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",2,"CALDERON, PETER JOHN",NPC,5189,49.97 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"BARICUATRO, DONG",NPC,5212,39.23 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"LIBRANDO, JEROME",NPC,4470,33.64 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",3,"GICA, ERICK",LP,3604,27.13 %
