region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",2,"SANCHEZ, MALCOLM",PDPLBN,91164,7.02 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",3,"LUMAPAS, JIMMY",PDPLBN,89320,6.88 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",4,"REMEDIO, CYNTHIA",PDPLBN,80835,6.23 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",5,"CORTES-ZAFRA, MALINE",PDPLBN,80349,6.19 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",6,"CABAHUG, TING SOL",PDPLBN,77106,5.94 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",7,"DEL MAR, JUN",PDPLBN,75011,5.78 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",8,"ARCILLA, JUN",PDPLBN,72487,5.58 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",9,"SENO, JOEL",PDPLBN,71867,5.54 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",10,"ICALINA, OUANO-ANJONG",PDPLBN,66400,5.12 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",11,"CENIZA, JP",NPC,60681,4.68 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",12,"BASIGA, BEN",NPC,55826,4.30 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",13,"SENO, OLIN",NPC,53172,4.10 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",14,"ALBAÑO, DODONG-SANCHEZ",NPC,52876,4.07 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",15,"CABAHUG, KEVINKFC",NPC,52456,4.04 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",16,"GINGOYON, ATTY. LAIZA",NPC,50930,3.92 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",17,"CABAHUG, BOYPBA",NPC,49026,3.78 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",18,"SOCO, MALAK",NPC,42912,3.31 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",19,"SABERON, LEO",NPC,32629,2.51 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",20,"JABAS, LEO",NPC,31155,2.40 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",21,"MANTILLA, ONDO",WPP,7062,0.54 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - MANDAUE CITY   - LONE DIST",22,"MATBAGON, GAGA",IND,6222,0.48 %
REGION VII,CEBU,MANDAUE CITY,VICE-MAYOR CEBU - MANDAUE CITY,1,"BERCEDE, GLENN",PDPLBN,89846,57.07 %
REGION VII,CEBU,MANDAUE CITY,VICE-MAYOR CEBU - MANDAUE CITY,2,"FORTUNA, CARLO",NPC,67586,42.93 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",1,"OUANO, THADEO JONKIE",PDPLBN,97029,39.48 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",2,"SOCO, GLENN",PDPLBN,86720,35.29 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",3,"CABAHUG, EDITH FLORES",NPC,43216,17.58 %
REGION VII,CEBU,MANDAUE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",4,"CAÑETE, PAULUS",IND,18803,7.65 %
