region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",17,"TUMAODOS, LENDY",PDPLBN,2174,2.85 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",18,"GIMPAYAN, MARJON",PDPLBN,2146,2.81 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",19,"MARIBAO, MEDIOS",PDPLBN,1821,2.39 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",20,"ABELLA, RABBI",IND,1779,2.33 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",21,"BULAWIN, PROSING",PDPLBN,1762,2.31 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",22,"CAMALLERE, GLENN",IND,1451,1.90 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",23,"PATA, JOAQUIN",IND,1077,1.41 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",24,"BUCOG, JULIE",IND,1076,1.41 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG BAYAN CEBU - RONDA   - LONE DIST",25,"TANSINGCO, JUNIOR",IND,533,0.70 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"LIBRANDO, JEROME",NPC,6690,44.73 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"BARICUATRO, DONG",NPC,4412,29.50 %
REGION VII,CEBU,RONDA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",3,"GICA, ERICK",LP,3854,25.77 %
REGION VII,CEBU,RONDA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN",NPC,6992,65.97 %
REGION VII,CEBU,RONDA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",2,"GARCIA, NELSON",PDPLBN,3606,34.03 %
